x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
8.96767e+09,-5.36921e+07,0.000729775,0.0538103,1.16604e+10,-6.99051e+07,0.00186722,0.0699156
8.96767e+09,-5.36921e+07,0.000730011,0.0538103,1.16604e+10,-6.9905e+07,0.00186714,0.0699157
8.96767e+09,-5.36922e+07,0.000730248,0.0538102,1.16604e+10,-6.9905e+07,0.00186706,0.0699157
8.96767e+09,-5.36922e+07,0.000730485,0.0538102,1.16604e+10,-6.99049e+07,0.00186698,0.0699157
8.96767e+09,-5.36923e+07,0.000730721,0.0538102,1.16604e+10,-6.99049e+07,0.00186691,0.0699157
8.96767e+09,-5.36923e+07,0.000730958,0.0538102,1.16604e+10,-6.99049e+07,0.00186683,0.0699157
8.96767e+09,-5.36924e+07,0.000731195,0.0538102,1.16604e+10,-6.99048e+07,0.00186675,0.0699157
8.96767e+09,-5.36924e+07,0.000731431,0.0538102,1.16604e+10,-6.99048e+07,0.00186667,0.0699157
8.96767e+09,-5.36925e+07,0.000731668,0.0538102,1.16604e+10,-6.99047e+07,0.00186659,0.0699157
8.96768e+09,-5.36925e+07,0.000731904,0.0538101,1.16604e+10,-6.99047e+07,0.00186651,0.0699157
8.96768e+09,-5.36926e+07,0.000732141,0.0538101,1.16604e+10,-6.99047e+07,0.00186643,0.0699158
8.96768e+09,-5.36926e+07,0.000732378,0.0538101,1.16604e+10,-6.99046e+07,0.00186635,0.0699158
8.96768e+09,-5.36927e+07,0.000732614,0.0538101,1.16604e+10,-6.99046e+07,0.00186627,0.0699158
8.96768e+09,-5.36927e+07,0.000732851,0.0538101,1.16604e+10,-6.99046e+07,0.00186619,0.0699158
8.96768e+09,-5.36928e+07,0.000733088,0.0538101,1.16604e+10,-6.99045e+07,0.00186611,0.0699158
8.96768e+09,-5.36928e+07,0.000733324,0.0538101,1.16604e+10,-6.99045e+07,0.00186603,0.0699158
8.96768e+09,-5.36928e+07,0.000733561,0.0538101,1.16604e+10,-6.99044e+07,0.00186595,0.0699158
8.96768e+09,-5.36929e+07,0.000733798,0.05381,1.16604e+10,-6.99044e+07,0.00186587,0.0699158
8.96768e+09,-5.36929e+07,0.000734034,0.05381,1.16604e+10,-6.99044e+07,0.00186579,0.0699158
8.96768e+09,-5.3693e+07,0.000734271,0.05381,1.16604e+10,-6.99043e+07,0.00186571,0.0699158
8.96768e+09,-5.3693e+07,0.000734507,0.05381,1.16604e+10,-6.99043e+07,0.00186563,0.0699159
8.96768e+09,-5.36931e+07,0.000734744,0.05381,1.16604e+10,-6.99042e+07,0.00186555,0.0699159
8.96768e+09,-5.36931e+07,0.000734981,0.05381,1.16604e+10,-6.99042e+07,0.00186547,0.0699159
8.96768e+09,-5.36932e+07,0.000735217,0.05381,1.16604e+10,-6.99042e+07,0.00186539,0.0699159
8.96768e+09,-5.36932e+07,0.000735454,0.0538099,1.16604e+10,-6.99041e+07,0.00186531,0.0699159
8.96768e+09,-5.36933e+07,0.000735691,0.0538099,1.16604e+10,-6.99041e+07,0.00186523,0.0699159
8.96768e+09,-5.36933e+07,0.000735927,0.0538099,1.16604e+10,-6.9904e+07,0.00186515,0.0699159
8.96768e+09,-5.36933e+07,0.000736164,0.0538099,1.16604e+10,-6.9904e+07,0.00186507,0.0699159
8.96769e+09,-5.36934e+07,0.0007364,0.0538099,1.16604e+10,-6.9904e+07,0.00186499,0.0699159
8.96769e+09,-5.36934e+07,0.000736637,0.0538099,1.16604e+10,-6.99039e+07,0.00186491,0.069916
8.96769e+09,-5.36935e+07,0.000736874,0.0538099,1.16604e+10,-6.99039e+07,0.00186483,0.069916
8.96769e+09,-5.36935e+07,0.00073711,0.0538099,1.16604e+10,-6.99039e+07,0.00186475,0.069916
8.96769e+09,-5.36936e+07,0.000737347,0.0538098,1.16604e+10,-6.99038e+07,0.00186467,0.069916
8.96769e+09,-5.36936e+07,0.000737584,0.0538098,1.16604e+10,-6.99038e+07,0.00186459,0.069916
8.96769e+09,-5.36937e+07,0.00073782,0.0538098,1.16604e+10,-6.99037e+07,0.00186451,0.069916
8.96769e+09,-5.36937e+07,0.000738057,0.0538098,1.16604e+10,-6.99037e+07,0.00186443,0.069916
8.96769e+09,-5.36938e+07,0.000738293,0.0538098,1.16604e+10,-6.99037e+07,0.00186435,0.069916
8.96769e+09,-5.36938e+07,0.00073853,0.0538098,1.16604e+10,-6.99036e+07,0.00186427,0.069916
8.96769e+09,-5.36938e+07,0.000738767,0.0538098,1.16604e+10,-6.99036e+07,0.00186419,0.069916
8.96769e+09,-5.36939e+07,0.000739003,0.0538097,1.16604e+10,-6.99036e+07,0.00186411,0.0699161
8.96769e+09,-5.36939e+07,0.00073924,0.0538097,1.16604e+10,-6.99035e+07,0.00186403,0.0699161
8.96769e+09,-5.3694e+07,0.000739477,0.0538097,1.16604e+10,-6.99035e+07,0.00186395,0.0699161
8.96769e+09,-5.3694e+07,0.000739713,0.0538097,1.16604e+10,-6.99034e+07,0.00186387,0.0699161
8.96769e+09,-5.36941e+07,0.00073995,0.0538097,1.16604e+10,-6.99034e+07,0.00186379,0.0699161
8.96769e+09,-5.36941e+07,0.000740187,0.0538097,1.16604e+10,-6.99034e+07,0.00186371,0.0699161
8.96769e+09,-5.36942e+07,0.000740423,0.0538097,1.16604e+10,-6.99033e+07,0.00186363,0.0699161
8.96769e+09,-5.36942e+07,0.00074066,0.0538096,1.16604e+10,-6.99033e+07,0.00186355,0.0699161
8.9677e+09,-5.36943e+07,0.000740896,0.0538096,1.16604e+10,-6.99032e+07,0.00186347,0.0699161
8.9677e+09,-5.36943e+07,0.000741133,0.0538096,1.16604e+10,-6.99032e+07,0.00186339,0.0699161
8.9677e+09,-5.36943e+07,0.00074137,0.0538096,1.16604e+10,-6.99032e+07,0.00186331,0.0699162
8.9677e+09,-5.36944e+07,0.000741606,0.0538096,1.16604e+10,-6.99031e+07,0.00186323,0.0699162
8.9677e+09,-5.36944e+07,0.000741843,0.0538096,1.16604e+10,-6.99031e+07,0.00186315,0.0699162
8.9677e+09,-5.36945e+07,0.00074208,0.0538096,1.16604e+10,-6.99031e+07,0.00186307,0.0699162
8.9677e+09,-5.36945e+07,0.000742316,0.0538096,1.16604e+10,-6.9903e+07,0.00186299,0.0699162
8.9677e+09,-5.36946e+07,0.000742553,0.0538095,1.16604e+10,-6.9903e+07,0.00186291,0.0699162
8.9677e+09,-5.36946e+07,0.000742789,0.0538095,1.16604e+10,-6.99029e+07,0.00186283,0.0699162
8.9677e+09,-5.36947e+07,0.000743026,0.0538095,1.16604e+10,-6.99029e+07,0.00186275,0.0699162
8.9677e+09,-5.36947e+07,0.000743263,0.0538095,1.16604e+10,-6.99029e+07,0.00186267,0.0699162
8.9677e+09,-5.36948e+07,0.000743499,0.0538095,1.16604e+10,-6.99028e+07,0.00186259,0.0699162
8.9677e+09,-5.36948e+07,0.000743736,0.0538095,1.16604e+10,-6.99028e+07,0.00186251,0.0699163
8.9677e+09,-5.36948e+07,0.000743973,0.0538095,1.16604e+10,-6.99028e+07,0.00186243,0.0699163
8.9677e+09,-5.36949e+07,0.000744209,0.0538094,1.16604e+10,-6.99027e+07,0.00186235,0.0699163
8.9677e+09,-5.36949e+07,0.000744446,0.0538094,1.16604e+10,-6.99027e+07,0.00186227,0.0699163
8.9677e+09,-5.3695e+07,0.000744682,0.0538094,1.16604e+10,-6.99026e+07,0.00186219,0.0699163
8.9677e+09,-5.3695e+07,0.000744919,0.0538094,1.16604e+10,-6.99026e+07,0.00186211,0.0699163
8.9677e+09,-5.36951e+07,0.000745156,0.0538094,1.16604e+10,-6.99026e+07,0.00186203,0.0699163
8.96771e+09,-5.36951e+07,0.000745392,0.0538094,1.16604e+10,-6.99025e+07,0.00186195,0.0699163
8.96771e+09,-5.36952e+07,0.000745629,0.0538094,1.16604e+10,-6.99025e+07,0.00186187,0.0699163
8.96771e+09,-5.36952e+07,0.000745866,0.0538094,1.16604e+10,-6.99025e+07,0.00186179,0.0699164
8.96771e+09,-5.36952e+07,0.000746102,0.0538093,1.16604e+10,-6.99024e+07,0.00186171,0.0699164
8.96771e+09,-5.36953e+07,0.000746339,0.0538093,1.16604e+10,-6.99024e+07,0.00186163,0.0699164
8.96771e+09,-5.36953e+07,0.000746575,0.0538093,1.16604e+10,-6.99023e+07,0.00186155,0.0699164
8.96771e+09,-5.36954e+07,0.000746812,0.0538093,1.16604e+10,-6.99023e+07,0.00186147,0.0699164
8.96771e+09,-5.36954e+07,0.000747049,0.0538093,1.16604e+10,-6.99023e+07,0.00186139,0.0699164
8.96771e+09,-5.36955e+07,0.000747285,0.0538093,1.16604e+10,-6.99022e+07,0.00186131,0.0699164
8.96771e+09,-5.36955e+07,0.000747522,0.0538093,1.16604e+10,-6.99022e+07,0.00186123,0.0699164
8.96771e+09,-5.36956e+07,0.000747759,0.0538092,1.16604e+10,-6.99022e+07,0.00186115,0.0699164
8.96771e+09,-5.36956e+07,0.000747995,0.0538092,1.16604e+10,-6.99021e+07,0.00186107,0.0699164
8.96771e+09,-5.36956e+07,0.000748232,0.0538092,1.16604e+10,-6.99021e+07,0.00186099,0.0699165
8.96771e+09,-5.36957e+07,0.000748468,0.0538092,1.16604e+10,-6.9902e+07,0.00186091,0.0699165
8.96771e+09,-5.36957e+07,0.000748705,0.0538092,1.16604e+10,-6.9902e+07,0.00186083,0.0699165
8.96771e+09,-5.36958e+07,0.000748942,0.0538092,1.16604e+10,-6.9902e+07,0.00186075,0.0699165
8.96771e+09,-5.36958e+07,0.000749178,0.0538092,1.16604e+10,-6.99019e+07,0.00186067,0.0699165
8.96771e+09,-5.36959e+07,0.000749415,0.0538092,1.16604e+10,-6.99019e+07,0.00186059,0.0699165
8.96771e+09,-5.36959e+07,0.000749652,0.0538091,1.16604e+10,-6.99019e+07,0.00186051,0.0699165
8.96772e+09,-5.36959e+07,0.000749888,0.0538091,1.16604e+10,-6.99018e+07,0.00186043,0.0699165
8.96772e+09,-5.3696e+07,0.000750125,0.0538091,1.16604e+10,-6.99018e+07,0.00186035,0.0699165
8.96772e+09,-5.3696e+07,0.000750361,0.0538091,1.16604e+10,-6.99018e+07,0.00186027,0.0699165
8.96772e+09,-5.36961e+07,0.000750598,0.0538091,1.16604e+10,-6.99017e+07,0.00186019,0.0699166
8.96772e+09,-5.36961e+07,0.000750835,0.0538091,1.16604e+10,-6.99017e+07,0.00186011,0.0699166
8.96772e+09,-5.36962e+07,0.000751071,0.0538091,1.16604e+10,-6.99016e+07,0.00186003,0.0699166
8.96772e+09,-5.36962e+07,0.000751308,0.0538091,1.16604e+10,-6.99016e+07,0.00185995,0.0699166
8.96772e+09,-5.36963e+07,0.000751545,0.053809,1.16604e+10,-6.99016e+07,0.00185987,0.0699166
8.96772e+09,-5.36963e+07,0.000751781,0.053809,1.16604e+10,-6.99015e+07,0.00185979,0.0699166
8.96772e+09,-5.36963e+07,0.000752018,0.053809,1.16604e+10,-6.99015e+07,0.00185971,0.0699166
8.96772e+09,-5.36964e+07,0.000752254,0.053809,1.16604e+10,-6.99015e+07,0.00185963,0.0699166
8.96772e+09,-5.36964e+07,0.000752491,0.053809,1.16604e+10,-6.99014e+07,0.00185955,0.0699166
8.96772e+09,-5.36965e+07,0.000752728,0.053809,1.16604e+10,-6.99014e+07,0.00185947,0.0699166
8.96772e+09,-5.36965e+07,0.000752964,0.053809,1.16604e+10,-6.99013e+07,0.00185939,0.0699167
8.96772e+09,-5.36966e+07,0.000753201,0.0538089,1.16604e+10,-6.99013e+07,0.00185931,0.0699167
8.96772e+09,-5.36966e+07,0.000753438,0.0538089,1.16604e+10,-6.99013e+07,0.00185923,0.0699167
8.96772e+09,-5.36966e+07,0.000753674,0.0538089,1.16604e+10,-6.99012e+07,0.00185915,0.0699167
8.96772e+09,-5.36967e+07,0.000753911,0.0538089,1.16604e+10,-6.99012e+07,0.00185907,0.0699167
8.96772e+09,-5.36967e+07,0.000754147,0.0538089,1.16604e+10,-6.99012e+07,0.00185899,0.0699167
8.96773e+09,-5.36968e+07,0.000754384,0.0538089,1.16604e+10,-6.99011e+07,0.00185891,0.0699167
8.96773e+09,-5.36968e+07,0.000754621,0.0538089,1.16604e+10,-6.99011e+07,0.00185883,0.0699167
8.96773e+09,-5.36969e+07,0.000754857,0.0538089,1.16604e+10,-6.99011e+07,0.00185875,0.0699167
8.96773e+09,-5.36969e+07,0.000755094,0.0538088,1.16604e+10,-6.9901e+07,0.00185867,0.0699167
8.96773e+09,-5.3697e+07,0.000755331,0.0538088,1.16604e+10,-6.9901e+07,0.00185859,0.0699168
8.96773e+09,-5.3697e+07,0.000755567,0.0538088,1.16604e+10,-6.99009e+07,0.00185851,0.0699168
8.96773e+09,-5.3697e+07,0.000755804,0.0538088,1.16604e+10,-6.99009e+07,0.00185843,0.0699168
8.96773e+09,-5.36971e+07,0.00075604,0.0538088,1.16604e+10,-6.99009e+07,0.00185835,0.0699168
8.96773e+09,-5.36971e+07,0.000756277,0.0538088,1.16604e+10,-6.99008e+07,0.00185827,0.0699168
8.96773e+09,-5.36972e+07,0.000756514,0.0538088,1.16604e+10,-6.99008e+07,0.00185819,0.0699168
8.96773e+09,-5.36972e+07,0.00075675,0.0538087,1.16604e+10,-6.99008e+07,0.00185811,0.0699168
8.96773e+09,-5.36973e+07,0.000756987,0.0538087,1.16604e+10,-6.99007e+07,0.00185803,0.0699168
8.96773e+09,-5.36973e+07,0.000757224,0.0538087,1.16604e+10,-6.99007e+07,0.00185795,0.0699168
8.96773e+09,-5.36973e+07,0.00075746,0.0538087,1.16604e+10,-6.99007e+07,0.00185787,0.0699168
8.96773e+09,-5.36974e+07,0.000757697,0.0538087,1.16604e+10,-6.99006e+07,0.00185779,0.0699169
8.96773e+09,-5.36974e+07,0.000757933,0.0538087,1.16604e+10,-6.99006e+07,0.00185771,0.0699169
8.96773e+09,-5.36975e+07,0.00075817,0.0538087,1.16604e+10,-6.99005e+07,0.00185763,0.0699169
8.96773e+09,-5.36975e+07,0.000758407,0.0538087,1.16604e+10,-6.99005e+07,0.00185755,0.0699169
8.96773e+09,-5.36976e+07,0.000758643,0.0538086,1.16604e+10,-6.99005e+07,0.00185747,0.0699169
8.96773e+09,-5.36976e+07,0.00075888,0.0538086,1.16604e+10,-6.99004e+07,0.00185739,0.0699169
8.96774e+09,-5.36976e+07,0.000759117,0.0538086,1.16604e+10,-6.99004e+07,0.00185731,0.0699169
8.96774e+09,-5.36977e+07,0.000759353,0.0538086,1.16604e+10,-6.99004e+07,0.00185723,0.0699169
8.96774e+09,-5.36977e+07,0.00075959,0.0538086,1.16604e+10,-6.99003e+07,0.00185715,0.0699169
8.96774e+09,-5.36978e+07,0.000759826,0.0538086,1.16604e+10,-6.99003e+07,0.00185707,0.069917
8.96774e+09,-5.36978e+07,0.000760063,0.0538086,1.16604e+10,-6.99003e+07,0.00185699,0.069917
8.96774e+09,-5.36979e+07,0.0007603,0.0538086,1.16604e+10,-6.99002e+07,0.00185691,0.069917
8.96774e+09,-5.36979e+07,0.000760536,0.0538085,1.16604e+10,-6.99002e+07,0.00185683,0.069917
8.96774e+09,-5.36979e+07,0.000760773,0.0538085,1.16604e+10,-6.99002e+07,0.00185675,0.069917
8.96774e+09,-5.3698e+07,0.00076101,0.0538085,1.16604e+10,-6.99001e+07,0.00185667,0.069917
8.96774e+09,-5.3698e+07,0.000761246,0.0538085,1.16604e+10,-6.99001e+07,0.00185659,0.069917
8.96774e+09,-5.36981e+07,0.000761483,0.0538085,1.16604e+10,-6.99e+07,0.00185651,0.069917
8.96774e+09,-5.36981e+07,0.000761719,0.0538085,1.16604e+10,-6.99e+07,0.00185643,0.069917
8.96774e+09,-5.36982e+07,0.000761956,0.0538085,1.16604e+10,-6.99e+07,0.00185635,0.069917
8.96774e+09,-5.36982e+07,0.000762193,0.0538084,1.16604e+10,-6.98999e+07,0.00185627,0.0699171
8.96774e+09,-5.36982e+07,0.000762429,0.0538084,1.16604e+10,-6.98999e+07,0.00185619,0.0699171
8.96774e+09,-5.36983e+07,0.000762666,0.0538084,1.16604e+10,-6.98999e+07,0.00185611,0.0699171
8.96774e+09,-5.36983e+07,0.000762903,0.0538084,1.16604e+10,-6.98998e+07,0.00185603,0.0699171
8.96774e+09,-5.36984e+07,0.000763139,0.0538084,1.16604e+10,-6.98998e+07,0.00185595,0.0699171
8.96774e+09,-5.36984e+07,0.000763376,0.0538084,1.16604e+10,-6.98998e+07,0.00185587,0.0699171
8.96774e+09,-5.36984e+07,0.000763612,0.0538084,1.16604e+10,-6.98997e+07,0.00185579,0.0699171
8.96775e+09,-5.36985e+07,0.000763849,0.0538084,1.16604e+10,-6.98997e+07,0.00185571,0.0699171
8.96775e+09,-5.36985e+07,0.000764086,0.0538083,1.16604e+10,-6.98997e+07,0.00185563,0.0699171
8.96775e+09,-5.36986e+07,0.000764322,0.0538083,1.16604e+10,-6.98996e+07,0.00185555,0.0699171
8.96775e+09,-5.36986e+07,0.000764559,0.0538083,1.16604e+10,-6.98996e+07,0.00185547,0.0699172
8.96775e+09,-5.36987e+07,0.000764796,0.0538083,1.16604e+10,-6.98995e+07,0.00185539,0.0699172
8.96775e+09,-5.36987e+07,0.000765032,0.0538083,1.16604e+10,-6.98995e+07,0.00185531,0.0699172
8.96775e+09,-5.36987e+07,0.000765269,0.0538083,1.16604e+10,-6.98995e+07,0.00185523,0.0699172
8.96775e+09,-5.36988e+07,0.000765505,0.0538083,1.16604e+10,-6.98994e+07,0.00185515,0.0699172
8.96775e+09,-5.36988e+07,0.000765742,0.0538083,1.16604e+10,-6.98994e+07,0.00185507,0.0699172
8.96775e+09,-5.36989e+07,0.000765979,0.0538082,1.16604e+10,-6.98994e+07,0.00185499,0.0699172
8.96775e+09,-5.36989e+07,0.000766215,0.0538082,1.16604e+10,-6.98993e+07,0.00185491,0.0699172
8.96775e+09,-5.3699e+07,0.000766452,0.0538082,1.16604e+10,-6.98993e+07,0.00185483,0.0699172
8.96775e+09,-5.3699e+07,0.000766689,0.0538082,1.16604e+10,-6.98993e+07,0.00185475,0.0699172
8.96775e+09,-5.3699e+07,0.000766925,0.0538082,1.16604e+10,-6.98992e+07,0.00185467,0.0699173
8.96775e+09,-5.36991e+07,0.000767162,0.0538082,1.16604e+10,-6.98992e+07,0.00185459,0.0699173
8.96775e+09,-5.36991e+07,0.000767398,0.0538082,1.16604e+10,-6.98992e+07,0.00185451,0.0699173
8.96775e+09,-5.36992e+07,0.000767635,0.0538081,1.16604e+10,-6.98991e+07,0.00185443,0.0699173
8.96775e+09,-5.36992e+07,0.000767872,0.0538081,1.16604e+10,-6.98991e+07,0.00185435,0.0699173
8.96775e+09,-5.36992e+07,0.000768108,0.0538081,1.16604e+10,-6.98991e+07,0.00185427,0.0699173
8.96776e+09,-5.36993e+07,0.000768345,0.0538081,1.16604e+10,-6.9899e+07,0.00185419,0.0699173
8.96776e+09,-5.36993e+07,0.000768582,0.0538081,1.16604e+10,-6.9899e+07,0.00185411,0.0699173
8.96776e+09,-5.36994e+07,0.000768818,0.0538081,1.16604e+10,-6.98989e+07,0.00185403,0.0699173
8.96776e+09,-5.36994e+07,0.000769055,0.0538081,1.16604e+10,-6.98989e+07,0.00185395,0.0699173
8.96776e+09,-5.36995e+07,0.000769291,0.0538081,1.16604e+10,-6.98989e+07,0.00185387,0.0699174
8.96776e+09,-5.36995e+07,0.000769528,0.053808,1.16604e+10,-6.98988e+07,0.00185379,0.0699174
8.96776e+09,-5.36995e+07,0.000769765,0.053808,1.16604e+10,-6.98988e+07,0.00185371,0.0699174
8.96776e+09,-5.36996e+07,0.000770001,0.053808,1.16604e+10,-6.98988e+07,0.00185363,0.0699174
8.96776e+09,-5.36996e+07,0.000770238,0.053808,1.16604e+10,-6.98987e+07,0.00185355,0.0699174
8.96776e+09,-5.36997e+07,0.000770475,0.053808,1.16604e+10,-6.98987e+07,0.00185347,0.0699174
8.96776e+09,-5.36997e+07,0.000770711,0.053808,1.16604e+10,-6.98987e+07,0.00185339,0.0699174
8.96776e+09,-5.36997e+07,0.000770948,0.053808,1.16604e+10,-6.98986e+07,0.00185331,0.0699174
8.96776e+09,-5.36998e+07,0.000771184,0.053808,1.16604e+10,-6.98986e+07,0.00185323,0.0699174
8.96776e+09,-5.36998e+07,0.000771421,0.0538079,1.16604e+10,-6.98986e+07,0.00185315,0.0699174
8.96776e+09,-5.36999e+07,0.000771658,0.0538079,1.16604e+10,-6.98985e+07,0.00185307,0.0699174
8.96776e+09,-5.36999e+07,0.000771894,0.0538079,1.16604e+10,-6.98985e+07,0.00185299,0.0699175
8.96776e+09,-5.36999e+07,0.000772131,0.0538079,1.16604e+10,-6.98985e+07,0.00185291,0.0699175
8.96776e+09,-5.37e+07,0.000772367,0.0538079,1.16604e+10,-6.98984e+07,0.00185283,0.0699175
8.96776e+09,-5.37e+07,0.000772604,0.0538079,1.16604e+10,-6.98984e+07,0.00185275,0.0699175
8.96776e+09,-5.37001e+07,0.000772841,0.0538079,1.16604e+10,-6.98984e+07,0.00185267,0.0699175
8.96777e+09,-5.37001e+07,0.000773077,0.0538078,1.16604e+10,-6.98983e+07,0.00185259,0.0699175
8.96777e+09,-5.37002e+07,0.000773314,0.0538078,1.16604e+10,-6.98983e+07,0.00185251,0.0699175
8.96777e+09,-5.37002e+07,0.000773551,0.0538078,1.16604e+10,-6.98983e+07,0.00185243,0.0699175
8.96777e+09,-5.37002e+07,0.000773787,0.0538078,1.16604e+10,-6.98982e+07,0.00185235,0.0699175
8.96777e+09,-5.37003e+07,0.000774024,0.0538078,1.16604e+10,-6.98982e+07,0.00185227,0.0699175
8.96777e+09,-5.37003e+07,0.00077426,0.0538078,1.16604e+10,-6.98982e+07,0.00185219,0.0699176
8.96777e+09,-5.37004e+07,0.000774497,0.0538078,1.16604e+10,-6.98981e+07,0.00185211,0.0699176
8.96777e+09,-5.37004e+07,0.000774734,0.0538078,1.16604e+10,-6.98981e+07,0.00185203,0.0699176
8.96777e+09,-5.37004e+07,0.00077497,0.0538077,1.16604e+10,-6.9898e+07,0.00185195,0.0699176
8.96777e+09,-5.37005e+07,0.000775207,0.0538077,1.16604e+10,-6.9898e+07,0.00185187,0.0699176
8.96777e+09,-5.37005e+07,0.000775444,0.0538077,1.16604e+10,-6.9898e+07,0.00185179,0.0699176
8.96777e+09,-5.37006e+07,0.00077568,0.0538077,1.16604e+10,-6.98979e+07,0.00185171,0.0699176
8.96777e+09,-5.37006e+07,0.000775917,0.0538077,1.16604e+10,-6.98979e+07,0.00185163,0.0699176
8.96777e+09,-5.37006e+07,0.000776153,0.0538077,1.16604e+10,-6.98979e+07,0.00185155,0.0699176
8.96777e+09,-5.37007e+07,0.00077639,0.0538077,1.16604e+10,-6.98978e+07,0.00185147,0.0699176
8.96777e+09,-5.37007e+07,0.000776627,0.0538077,1.16604e+10,-6.98978e+07,0.00185139,0.0699177
8.96777e+09,-5.37008e+07,0.000776863,0.0538076,1.16604e+10,-6.98978e+07,0.00185131,0.0699177
8.96777e+09,-5.37008e+07,0.0007771,0.0538076,1.16604e+10,-6.98977e+07,0.00185123,0.0699177
8.96777e+09,-5.37008e+07,0.000777337,0.0538076,1.16604e+10,-6.98977e+07,0.00185115,0.0699177
8.96777e+09,-5.37009e+07,0.000777573,0.0538076,1.16604e+10,-6.98977e+07,0.00185107,0.0699177
8.96777e+09,-5.37009e+07,0.00077781,0.0538076,1.16604e+10,-6.98976e+07,0.00185099,0.0699177
8.96778e+09,-5.3701e+07,0.000778046,0.0538076,1.16604e+10,-6.98976e+07,0.00185091,0.0699177
8.96778e+09,-5.3701e+07,0.000778283,0.0538076,1.16604e+10,-6.98976e+07,0.00185083,0.0699177
8.96778e+09,-5.3701e+07,0.00077852,0.0538076,1.16604e+10,-6.98975e+07,0.00185075,0.0699177
8.96778e+09,-5.37011e+07,0.000778756,0.0538075,1.16604e+10,-6.98975e+07,0.00185067,0.0699177
8.96778e+09,-5.37011e+07,0.000778993,0.0538075,1.16604e+10,-6.98975e+07,0.00185059,0.0699178
8.96778e+09,-5.37012e+07,0.000779229,0.0538075,1.16604e+10,-6.98974e+07,0.00185051,0.0699178
8.96778e+09,-5.37012e+07,0.000779466,0.0538075,1.16604e+10,-6.98974e+07,0.00185043,0.0699178
8.96778e+09,-5.37012e+07,0.000779703,0.0538075,1.16604e+10,-6.98974e+07,0.00185035,0.0699178
8.96778e+09,-5.37013e+07,0.000779939,0.0538075,1.16604e+10,-6.98973e+07,0.00185027,0.0699178
8.96778e+09,-5.37013e+07,0.000780176,0.0538075,1.16604e+10,-6.98973e+07,0.00185019,0.0699178
8.96778e+09,-5.37014e+07,0.000780413,0.0538075,1.16604e+10,-6.98973e+07,0.00185011,0.0699178
8.96778e+09,-5.37014e+07,0.000780649,0.0538074,1.16604e+10,-6.98972e+07,0.00185003,0.0699178
8.96778e+09,-5.37014e+07,0.000780886,0.0538074,1.16604e+10,-6.98972e+07,0.00184995,0.0699178
8.96778e+09,-5.37015e+07,0.000781122,0.0538074,1.16604e+10,-6.98972e+07,0.00184987,0.0699178
8.96778e+09,-5.37015e+07,0.000781359,0.0538074,1.16604e+10,-6.98971e+07,0.00184979,0.0699179
8.96778e+09,-5.37016e+07,0.000781596,0.0538074,1.16604e+10,-6.98971e+07,0.00184971,0.0699179
8.96778e+09,-5.37016e+07,0.000781832,0.0538074,1.16604e+10,-6.98971e+07,0.00184963,0.0699179
8.96778e+09,-5.37016e+07,0.000782069,0.0538074,1.16604e+10,-6.9897e+07,0.00184955,0.0699179
8.96778e+09,-5.37017e+07,0.000782306,0.0538074,1.16604e+10,-6.9897e+07,0.00184947,0.0699179
8.96778e+09,-5.37017e+07,0.000782542,0.0538073,1.16604e+10,-6.9897e+07,0.00184939,0.0699179
8.96779e+09,-5.37018e+07,0.000782779,0.0538073,1.16604e+10,-6.98969e+07,0.00184931,0.0699179
8.96779e+09,-5.37018e+07,0.000783015,0.0538073,1.16604e+10,-6.98969e+07,0.00184923,0.0699179
8.96779e+09,-5.37018e+07,0.000783252,0.0538073,1.16604e+10,-6.98969e+07,0.00184915,0.0699179
8.96779e+09,-5.37019e+07,0.000783489,0.0538073,1.16604e+10,-6.98968e+07,0.00184907,0.0699179
8.96779e+09,-5.37019e+07,0.000783725,0.0538073,1.16604e+10,-6.98968e+07,0.00184899,0.069918
8.96779e+09,-5.3702e+07,0.000783962,0.0538073,1.16604e+10,-6.98968e+07,0.00184891,0.069918
8.96779e+09,-5.3702e+07,0.000784199,0.0538072,1.16604e+10,-6.98967e+07,0.00184883,0.069918
8.96779e+09,-5.3702e+07,0.000784435,0.0538072,1.16604e+10,-6.98967e+07,0.00184875,0.069918
8.96779e+09,-5.37021e+07,0.000784672,0.0538072,1.16604e+10,-6.98967e+07,0.00184867,0.069918
8.96779e+09,-5.37021e+07,0.000784908,0.0538072,1.16604e+10,-6.98966e+07,0.00184859,0.069918
8.96779e+09,-5.37022e+07,0.000785145,0.0538072,1.16604e+10,-6.98966e+07,0.00184851,0.069918
8.96779e+09,-5.37022e+07,0.000785382,0.0538072,1.16604e+10,-6.98966e+07,0.00184843,0.069918
8.96779e+09,-5.37022e+07,0.000785618,0.0538072,1.16604e+10,-6.98965e+07,0.00184835,0.069918
8.96779e+09,-5.37023e+07,0.000785855,0.0538072,1.16604e+10,-6.98965e+07,0.00184827,0.069918
8.96779e+09,-5.37023e+07,0.000786091,0.0538071,1.16604e+10,-6.98965e+07,0.00184819,0.069918
8.96779e+09,-5.37024e+07,0.000786328,0.0538071,1.16604e+10,-6.98964e+07,0.00184811,0.0699181
8.96779e+09,-5.37024e+07,0.000786565,0.0538071,1.16604e+10,-6.98964e+07,0.00184803,0.0699181
