x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
1.0315e+10,-322.078,1.49671e-06,0.061865
8.9681e+09,34922.9,-0.000640499,0.0538067,1.16613e+10,-29387.6,0.000219028,0.0699267
8.9681e+09,34883.9,-0.000640261,0.0538067,1.16613e+10,-29355.5,0.000218948,0.0699267
8.9681e+09,34845.0,-0.000640024,0.0538067,1.16613e+10,-29323.4,0.000218867,0.0699267
8.9681e+09,34806.1,-0.000639787,0.0538067,1.16613e+10,-29291.3,0.000218787,0.0699267
8.9681e+09,34767.2,-0.00063955,0.0538067,1.16613e+10,-29259.3,0.000218707,0.0699267
8.9681e+09,34728.4,-0.000639313,0.0538067,1.16613e+10,-29227.3,0.000218626,0.0699267
8.9681e+09,34689.6,-0.000639076,0.0538067,1.16613e+10,-29195.3,0.000218546,0.0699267
8.9681e+09,34650.8,-0.000638839,0.0538066,1.16613e+10,-29163.4,0.000218466,0.0699267
8.9681e+09,34612.0,-0.000638601,0.0538066,1.16613e+10,-29131.4,0.000218385,0.0699267
8.96811e+09,34573.3,-0.000638364,0.0538066,1.16613e+10,-29099.5,0.000218305,0.0699267
8.96811e+09,34534.6,-0.000638127,0.0538066,1.16613e+10,-29067.6,0.000218225,0.0699267
8.96811e+09,34496.0,-0.00063789,0.0538066,1.16613e+10,-29035.7,0.000218144,0.0699268
8.96811e+09,34457.3,-0.000637653,0.0538066,1.16613e+10,-29003.9,0.000218064,0.0699268
8.96811e+09,34418.7,-0.000637416,0.0538066,1.16613e+10,-28972.1,0.000217984,0.0699268
8.96811e+09,34380.1,-0.000637178,0.0538066,1.16613e+10,-28940.3,0.000217903,0.0699268
8.96811e+09,34341.6,-0.000636941,0.0538066,1.16613e+10,-28908.5,0.000217823,0.0699268
8.96811e+09,34303.1,-0.000636704,0.0538065,1.16613e+10,-28876.8,0.000217743,0.0699268
8.96811e+09,34264.6,-0.000636467,0.0538065,1.16613e+10,-28845.0,0.000217662,0.0699268
8.96811e+09,34226.1,-0.00063623,0.0538065,1.16613e+10,-28813.3,0.000217582,0.0699268
8.96811e+09,34187.7,-0.000635993,0.0538065,1.16613e+10,-28781.7,0.000217502,0.0699268
8.96811e+09,34149.3,-0.000635755,0.0538065,1.16613e+10,-28750.0,0.000217421,0.0699268
8.96811e+09,34110.9,-0.000635518,0.0538065,1.16613e+10,-28718.4,0.000217341,0.0699268
8.96811e+09,34072.5,-0.000635281,0.0538065,1.16613e+10,-28686.8,0.000217261,0.0699268
8.96811e+09,34034.2,-0.000635044,0.0538065,1.16613e+10,-28655.2,0.00021718,0.0699269
8.96811e+09,33995.9,-0.000634807,0.0538065,1.16613e+10,-28623.6,0.0002171,0.0699269
8.96812e+09,33957.6,-0.00063457,0.0538064,1.16613e+10,-28592.1,0.000217019,0.0699269
8.96812e+09,33919.4,-0.000634333,0.0538064,1.16613e+10,-28560.6,0.000216939,0.0699269
8.96812e+09,33881.2,-0.000634095,0.0538064,1.16613e+10,-28529.1,0.000216859,0.0699269
8.96812e+09,33843.0,-0.000633858,0.0538064,1.16613e+10,-28497.6,0.000216778,0.0699269
8.96812e+09,33804.9,-0.000633621,0.0538064,1.16613e+10,-28466.2,0.000216698,0.0699269
8.96812e+09,33766.7,-0.000633384,0.0538064,1.16613e+10,-28434.8,0.000216618,0.0699269
8.96812e+09,33728.6,-0.000633147,0.0538064,1.16613e+10,-28403.4,0.000216537,0.0699269
8.96812e+09,33690.6,-0.00063291,0.0538064,1.16613e+10,-28372.0,0.000216457,0.0699269
8.96812e+09,33652.5,-0.000632672,0.0538064,1.16613e+10,-28340.6,0.000216377,0.0699269
8.96812e+09,33614.5,-0.000632435,0.0538064,1.16613e+10,-28309.3,0.000216296,0.0699269
8.96812e+09,33576.5,-0.000632198,0.0538063,1.16613e+10,-28278.0,0.000216216,0.069927
8.96812e+09,33538.6,-0.000631961,0.0538063,1.16613e+10,-28246.7,0.000216136,0.069927
8.96812e+09,33500.7,-0.000631724,0.0538063,1.16613e+10,-28215.5,0.000216055,0.069927
8.96812e+09,33462.8,-0.000631487,0.0538063,1.16613e+10,-28184.2,0.000215975,0.069927
8.96812e+09,33424.9,-0.00063125,0.0538063,1.16613e+10,-28153.0,0.000215895,0.069927
8.96812e+09,33387.1,-0.000631012,0.0538063,1.16613e+10,-28121.8,0.000215814,0.069927
8.96813e+09,33349.2,-0.000630775,0.0538063,1.16613e+10,-28090.7,0.000215734,0.069927
8.96813e+09,33311.5,-0.000630538,0.0538063,1.16613e+10,-28059.5,0.000215654,0.069927
8.96813e+09,33273.7,-0.000630301,0.0538063,1.16613e+10,-28028.4,0.000215573,0.069927
8.96813e+09,33236.0,-0.000630064,0.0538062,1.16613e+10,-27997.3,0.000215493,0.069927
8.96813e+09,33198.3,-0.000629827,0.0538062,1.16613e+10,-27966.3,0.000215413,0.069927
8.96813e+09,33160.6,-0.000629589,0.0538062,1.16613e+10,-27935.2,0.000215332,0.069927
8.96813e+09,33123.0,-0.000629352,0.0538062,1.16613e+10,-27904.2,0.000215252,0.0699271
8.96813e+09,33085.3,-0.000629115,0.0538062,1.16613e+10,-27873.2,0.000215172,0.0699271
8.96813e+09,33047.8,-0.000628878,0.0538062,1.16613e+10,-27842.2,0.000215091,0.0699271
8.96813e+09,33010.2,-0.000628641,0.0538062,1.16613e+10,-27811.3,0.000215011,0.0699271
8.96813e+09,32972.7,-0.000628404,0.0538062,1.16613e+10,-27780.3,0.000214931,0.0699271
8.96813e+09,32935.2,-0.000628167,0.0538062,1.16613e+10,-27749.4,0.00021485,0.0699271
8.96813e+09,32897.7,-0.000627929,0.0538061,1.16613e+10,-27718.5,0.00021477,0.0699271
8.96813e+09,32860.2,-0.000627692,0.0538061,1.16613e+10,-27687.7,0.00021469,0.0699271
8.96813e+09,32822.8,-0.000627455,0.0538061,1.16613e+10,-27656.8,0.000214609,0.0699271
8.96813e+09,32785.4,-0.000627218,0.0538061,1.16613e+10,-27626.0,0.000214529,0.0699271
8.96813e+09,32748.1,-0.000626981,0.0538061,1.16613e+10,-27595.2,0.000214449,0.0699271
8.96814e+09,32710.7,-0.000626744,0.0538061,1.16613e+10,-27564.5,0.000214368,0.0699271
8.96814e+09,32673.4,-0.000626507,0.0538061,1.16613e+10,-27533.7,0.000214288,0.0699272
8.96814e+09,32636.2,-0.000626269,0.0538061,1.16613e+10,-27503.0,0.000214207,0.0699272
8.96814e+09,32598.9,-0.000626032,0.0538061,1.16613e+10,-27472.3,0.000214127,0.0699272
8.96814e+09,32561.7,-0.000625795,0.0538061,1.16613e+10,-27441.6,0.000214047,0.0699272
8.96814e+09,32524.5,-0.000625558,0.053806,1.16613e+10,-27411.0,0.000213966,0.0699272
8.96814e+09,32487.3,-0.000625321,0.053806,1.16613e+10,-27380.3,0.000213886,0.0699272
8.96814e+09,32450.2,-0.000625084,0.053806,1.16613e+10,-27349.7,0.000213806,0.0699272
8.96814e+09,32413.1,-0.000624847,0.053806,1.16613e+10,-27319.1,0.000213725,0.0699272
8.96814e+09,32376.0,-0.000624609,0.053806,1.16613e+10,-27288.6,0.000213645,0.0699272
8.96814e+09,32338.9,-0.000624372,0.053806,1.16613e+10,-27258.0,0.000213565,0.0699272
8.96814e+09,32301.9,-0.000624135,0.053806,1.16613e+10,-27227.5,0.000213484,0.0699272
8.96814e+09,32264.9,-0.000623898,0.053806,1.16613e+10,-27197.0,0.000213404,0.0699272
8.96814e+09,32228.0,-0.000623661,0.053806,1.16613e+10,-27166.6,0.000213324,0.0699273
8.96814e+09,32191.0,-0.000623424,0.0538059,1.16613e+10,-27136.1,0.000213243,0.0699273
8.96814e+09,32154.1,-0.000623187,0.0538059,1.16613e+10,-27105.7,0.000213163,0.0699273
8.96815e+09,32117.2,-0.000622949,0.0538059,1.16613e+10,-27075.3,0.000213083,0.0699273
8.96815e+09,32080.4,-0.000622712,0.0538059,1.16613e+10,-27044.9,0.000213002,0.0699273
8.96815e+09,32043.5,-0.000622475,0.0538059,1.16613e+10,-27014.6,0.000212922,0.0699273
8.96815e+09,32006.7,-0.000622238,0.0538059,1.16613e+10,-26984.2,0.000212841,0.0699273
8.96815e+09,31970.0,-0.000622001,0.0538059,1.16613e+10,-26953.9,0.000212761,0.0699273
8.96815e+09,31933.2,-0.000621764,0.0538059,1.16613e+10,-26923.6,0.000212681,0.0699273
8.96815e+09,31896.5,-0.000621527,0.0538059,1.16613e+10,-26893.4,0.0002126,0.0699273
8.96815e+09,31859.8,-0.000621289,0.0538058,1.16613e+10,-26863.1,0.00021252,0.0699273
8.96815e+09,31823.1,-0.000621052,0.0538058,1.16613e+10,-26832.9,0.00021244,0.0699273
8.96815e+09,31786.5,-0.000620815,0.0538058,1.16613e+10,-26802.7,0.000212359,0.0699273
8.96815e+09,31749.9,-0.000620578,0.0538058,1.16613e+10,-26772.6,0.000212279,0.0699274
8.96815e+09,31713.3,-0.000620341,0.0538058,1.16613e+10,-26742.4,0.000212199,0.0699274
8.96815e+09,31676.8,-0.000620104,0.0538058,1.16613e+10,-26712.3,0.000212118,0.0699274
8.96815e+09,31640.2,-0.000619867,0.0538058,1.16613e+10,-26682.2,0.000212038,0.0699274
8.96815e+09,31603.7,-0.000619629,0.0538058,1.16613e+10,-26652.1,0.000211958,0.0699274
8.96815e+09,31567.3,-0.000619392,0.0538058,1.16613e+10,-26622.0,0.000211877,0.0699274
8.96816e+09,31530.8,-0.000619155,0.0538058,1.16613e+10,-26592.0,0.000211797,0.0699274
8.96816e+09,31494.4,-0.000618918,0.0538057,1.16613e+10,-26562.0,0.000211716,0.0699274
8.96816e+09,31458.0,-0.000618681,0.0538057,1.16613e+10,-26532.0,0.000211636,0.0699274
8.96816e+09,31421.7,-0.000618444,0.0538057,1.16613e+10,-26502.1,0.000211556,0.0699274
8.96816e+09,31385.4,-0.000618207,0.0538057,1.16613e+10,-26472.1,0.000211475,0.0699274
8.96816e+09,31349.1,-0.000617969,0.0538057,1.16613e+10,-26442.2,0.000211395,0.0699274
8.96816e+09,31312.8,-0.000617732,0.0538057,1.16613e+10,-26412.3,0.000211315,0.0699275
8.96816e+09,31276.5,-0.000617495,0.0538057,1.16613e+10,-26382.4,0.000211234,0.0699275
8.96816e+09,31240.3,-0.000617258,0.0538057,1.16613e+10,-26352.6,0.000211154,0.0699275
8.96816e+09,31204.1,-0.000617021,0.0538057,1.16613e+10,-26322.7,0.000211074,0.0699275
8.96816e+09,31168.0,-0.000616784,0.0538056,1.16613e+10,-26292.9,0.000210993,0.0699275
8.96816e+09,31131.8,-0.000616547,0.0538056,1.16613e+10,-26263.2,0.000210913,0.0699275
8.96816e+09,31095.7,-0.000616309,0.0538056,1.16613e+10,-26233.4,0.000210833,0.0699275
8.96816e+09,31059.6,-0.000616072,0.0538056,1.16613e+10,-26203.7,0.000210752,0.0699275
8.96816e+09,31023.6,-0.000615835,0.0538056,1.16613e+10,-26173.9,0.000210672,0.0699275
8.96816e+09,30987.6,-0.000615598,0.0538056,1.16613e+10,-26144.3,0.000210591,0.0699275
8.96816e+09,30951.6,-0.000615361,0.0538056,1.16613e+10,-26114.6,0.000210511,0.0699275
8.96817e+09,30915.6,-0.000615124,0.0538056,1.16613e+10,-26084.9,0.000210431,0.0699275
8.96817e+09,30879.6,-0.000614887,0.0538056,1.16613e+10,-26055.3,0.00021035,0.0699276
8.96817e+09,30843.7,-0.00061465,0.0538056,1.16613e+10,-26025.7,0.00021027,0.0699276
8.96817e+09,30807.8,-0.000614412,0.0538055,1.16613e+10,-25996.1,0.00021019,0.0699276
8.96817e+09,30772.0,-0.000614175,0.0538055,1.16613e+10,-25966.6,0.000210109,0.0699276
8.96817e+09,30736.2,-0.000613938,0.0538055,1.16613e+10,-25937.0,0.000210029,0.0699276
8.96817e+09,30700.3,-0.000613701,0.0538055,1.16613e+10,-25907.5,0.000209949,0.0699276
8.96817e+09,30664.6,-0.000613464,0.0538055,1.16613e+10,-25878.1,0.000209868,0.0699276
8.96817e+09,30628.8,-0.000613227,0.0538055,1.16613e+10,-25848.6,0.000209788,0.0699276
8.96817e+09,30593.1,-0.00061299,0.0538055,1.16613e+10,-25819.1,0.000209707,0.0699276
8.96817e+09,30557.4,-0.000612752,0.0538055,1.16613e+10,-25789.7,0.000209627,0.0699276
8.96817e+09,30521.7,-0.000612515,0.0538055,1.16613e+10,-25760.3,0.000209547,0.0699276
8.96817e+09,30486.1,-0.000612278,0.0538054,1.16613e+10,-25731.0,0.000209466,0.0699276
8.96817e+09,30450.5,-0.000612041,0.0538054,1.16613e+10,-25701.6,0.000209386,0.0699276
8.96817e+09,30414.9,-0.000611804,0.0538054,1.16613e+10,-25672.3,0.000209306,0.0699277
8.96817e+09,30379.3,-0.000611567,0.0538054,1.16613e+10,-25643.0,0.000209225,0.0699277
8.96817e+09,30343.8,-0.00061133,0.0538054,1.16613e+10,-25613.7,0.000209145,0.0699277
8.96818e+09,30308.3,-0.000611093,0.0538054,1.16613e+10,-25584.4,0.000209064,0.0699277
8.96818e+09,30272.8,-0.000610855,0.0538054,1.16613e+10,-25555.2,0.000208984,0.0699277
8.96818e+09,30237.4,-0.000610618,0.0538054,1.16613e+10,-25526.0,0.000208904,0.0699277
8.96818e+09,30202.0,-0.000610381,0.0538054,1.16613e+10,-25496.8,0.000208823,0.0699277
8.96818e+09,30166.6,-0.000610144,0.0538054,1.16613e+10,-25467.6,0.000208743,0.0699277
8.96818e+09,30131.2,-0.000609907,0.0538053,1.16613e+10,-25438.5,0.000208663,0.0699277
8.96818e+09,30095.9,-0.00060967,0.0538053,1.16613e+10,-25409.3,0.000208582,0.0699277
8.96818e+09,30060.6,-0.000609433,0.0538053,1.16613e+10,-25380.2,0.000208502,0.0699277
8.96818e+09,30025.3,-0.000609195,0.0538053,1.16613e+10,-25351.1,0.000208421,0.0699277
8.96818e+09,29990.0,-0.000608958,0.0538053,1.16613e+10,-25322.1,0.000208341,0.0699278
8.96818e+09,29954.8,-0.000608721,0.0538053,1.16613e+10,-25293.0,0.000208261,0.0699278
8.96818e+09,29919.6,-0.000608484,0.0538053,1.16613e+10,-25264.0,0.00020818,0.0699278
8.96818e+09,29884.4,-0.000608247,0.0538053,1.16613e+10,-25235.0,0.0002081,0.0699278
8.96818e+09,29849.3,-0.00060801,0.0538053,1.16613e+10,-25206.1,0.00020802,0.0699278
8.96818e+09,29814.1,-0.000607773,0.0538052,1.16613e+10,-25177.1,0.000207939,0.0699278
8.96818e+09,29779.1,-0.000607536,0.0538052,1.16613e+10,-25148.2,0.000207859,0.0699278
8.96818e+09,29744.0,-0.000607298,0.0538052,1.16613e+10,-25119.3,0.000207779,0.0699278
8.96819e+09,29709.0,-0.000607061,0.0538052,1.16613e+10,-25090.4,0.000207698,0.0699278
8.96819e+09,29673.9,-0.000606824,0.0538052,1.16613e+10,-25061.6,0.000207618,0.0699278
8.96819e+09,29639.0,-0.000606587,0.0538052,1.16613e+10,-25032.7,0.000207537,0.0699278
8.96819e+09,29604.0,-0.00060635,0.0538052,1.16613e+10,-25003.9,0.000207457,0.0699278
8.96819e+09,29569.1,-0.000606113,0.0538052,1.16613e+10,-24975.1,0.000207377,0.0699278
8.96819e+09,29534.2,-0.000605876,0.0538052,1.16613e+10,-24946.4,0.000207296,0.0699279
8.96819e+09,29499.3,-0.000605639,0.0538052,1.16613e+10,-24917.6,0.000207216,0.0699279
8.96819e+09,29464.4,-0.000605401,0.0538051,1.16613e+10,-24888.9,0.000207135,0.0699279
8.96819e+09,29429.6,-0.000605164,0.0538051,1.16613e+10,-24860.2,0.000207055,0.0699279
8.96819e+09,29394.8,-0.000604927,0.0538051,1.16613e+10,-24831.5,0.000206975,0.0699279
8.96819e+09,29360.1,-0.00060469,0.0538051,1.16613e+10,-24802.9,0.000206894,0.0699279
8.96819e+09,29325.3,-0.000604453,0.0538051,1.16613e+10,-24774.2,0.000206814,0.0699279
8.96819e+09,29290.6,-0.000604216,0.0538051,1.16613e+10,-24745.6,0.000206734,0.0699279
8.96819e+09,29255.9,-0.000603979,0.0538051,1.16613e+10,-24717.0,0.000206653,0.0699279
8.96819e+09,29221.3,-0.000603742,0.0538051,1.16613e+10,-24688.5,0.000206573,0.0699279
8.96819e+09,29186.6,-0.000603504,0.0538051,1.16613e+10,-24659.9,0.000206492,0.0699279
8.9682e+09,29152.0,-0.000603267,0.0538051,1.16613e+10,-24631.4,0.000206412,0.0699279
8.9682e+09,29117.5,-0.00060303,0.053805,1.16613e+10,-24602.9,0.000206332,0.069928
8.9682e+09,29082.9,-0.000602793,0.053805,1.16613e+10,-24574.4,0.000206251,0.069928
8.9682e+09,29048.4,-0.000602556,0.053805,1.16613e+10,-24546.0,0.000206171,0.069928
8.9682e+09,29013.9,-0.000602319,0.053805,1.16613e+10,-24517.5,0.000206091,0.069928
8.9682e+09,28979.4,-0.000602082,0.053805,1.16613e+10,-24489.1,0.00020601,0.069928
8.9682e+09,28945.0,-0.000601845,0.053805,1.16613e+10,-24460.7,0.00020593,0.069928
8.9682e+09,28910.6,-0.000601607,0.053805,1.16613e+10,-24432.4,0.000205849,0.069928
8.9682e+09,28876.2,-0.00060137,0.053805,1.16613e+10,-24404.0,0.000205769,0.069928
8.9682e+09,28841.8,-0.000601133,0.053805,1.16613e+10,-24375.7,0.000205689,0.069928
8.9682e+09,28807.5,-0.000600896,0.0538049,1.16613e+10,-24347.4,0.000205608,0.069928
8.9682e+09,28773.2,-0.000600659,0.0538049,1.16613e+10,-24319.1,0.000205528,0.069928
8.9682e+09,28738.9,-0.000600422,0.0538049,1.16613e+10,-24290.9,0.000205448,0.069928
8.9682e+09,28704.6,-0.000600185,0.0538049,1.16613e+10,-24262.7,0.000205367,0.069928
8.9682e+09,28670.4,-0.000599948,0.0538049,1.16613e+10,-24234.4,0.000205287,0.0699281
8.9682e+09,28636.2,-0.00059971,0.0538049,1.16613e+10,-24206.3,0.000205206,0.0699281
8.9682e+09,28602.0,-0.000599473,0.0538049,1.16613e+10,-24178.1,0.000205126,0.0699281
8.9682e+09,28567.9,-0.000599236,0.0538049,1.16613e+10,-24149.9,0.000205046,0.0699281
8.96821e+09,28533.8,-0.000598999,0.0538049,1.16613e+10,-24121.8,0.000204965,0.0699281
8.96821e+09,28499.7,-0.000598762,0.0538049,1.16613e+10,-24093.7,0.000204885,0.0699281
8.96821e+09,28465.6,-0.000598525,0.0538048,1.16613e+10,-24065.6,0.000204804,0.0699281
8.96821e+09,28431.6,-0.000598288,0.0538048,1.16613e+10,-24037.6,0.000204724,0.0699281
8.96821e+09,28397.6,-0.000598051,0.0538048,1.16613e+10,-24009.6,0.000204644,0.0699281
8.96821e+09,28363.6,-0.000597814,0.0538048,1.16613e+10,-23981.5,0.000204563,0.0699281
8.96821e+09,28329.6,-0.000597576,0.0538048,1.16613e+10,-23953.6,0.000204483,0.0699281
8.96821e+09,28295.7,-0.000597339,0.0538048,1.16613e+10,-23925.6,0.000204402,0.0699281
8.96821e+09,28261.8,-0.000597102,0.0538048,1.16613e+10,-23897.6,0.000204322,0.0699281
8.96821e+09,28227.9,-0.000596865,0.0538048,1.16613e+10,-23869.7,0.000204242,0.0699282
8.96821e+09,28194.1,-0.000596628,0.0538048,1.16613e+10,-23841.8,0.000204161,0.0699282
8.96821e+09,28160.2,-0.000596391,0.0538048,1.16613e+10,-23813.9,0.000204081,0.0699282
8.96821e+09,28126.4,-0.000596154,0.0538047,1.16613e+10,-23786.1,0.000204001,0.0699282
8.96821e+09,28092.7,-0.000595917,0.0538047,1.16613e+10,-23758.3,0.00020392,0.0699282
8.96821e+09,28058.9,-0.000595679,0.0538047,1.16613e+10,-23730.4,0.00020384,0.0699282
8.96821e+09,28025.2,-0.000595442,0.0538047,1.16613e+10,-23702.6,0.000203759,0.0699282
8.96821e+09,27991.5,-0.000595205,0.0538047,1.16613e+10,-23674.9,0.000203679,0.0699282
8.96822e+09,27957.9,-0.000594968,0.0538047,1.16613e+10,-23647.1,0.000203599,0.0699282
8.96822e+09,27924.2,-0.000594731,0.0538047,1.16613e+10,-23619.4,0.000203518,0.0699282
8.96822e+09,27890.6,-0.000594494,0.0538047,1.16613e+10,-23591.7,0.000203438,0.0699282
8.96822e+09,27857.0,-0.000594257,0.0538047,1.16613e+10,-23564.0,0.000203357,0.0699282
8.96822e+09,27823.5,-0.00059402,0.0538047,1.16613e+10,-23536.4,0.000203277,0.0699283
8.96822e+09,27789.9,-0.000593783,0.0538046,1.16613e+10,-23508.7,0.000203197,0.0699283
8.96822e+09,27756.4,-0.000593545,0.0538046,1.16613e+10,-23481.1,0.000203116,0.0699283
8.96822e+09,27723.0,-0.000593308,0.0538046,1.16613e+10,-23453.5,0.000203036,0.0699283
8.96822e+09,27689.5,-0.000593071,0.0538046,1.16613e+10,-23425.9,0.000202955,0.0699283
8.96822e+09,27656.1,-0.000592834,0.0538046,1.16613e+10,-23398.4,0.000202875,0.0699283
8.96822e+09,27622.7,-0.000592597,0.0538046,1.16613e+10,-23370.9,0.000202795,0.0699283
8.96822e+09,27589.3,-0.00059236,0.0538046,1.16613e+10,-23343.4,0.000202714,0.0699283
8.96822e+09,27556.0,-0.000592123,0.0538046,1.16613e+10,-23315.9,0.000202634,0.0699283
8.96822e+09,27522.6,-0.000591886,0.0538046,1.16613e+10,-23288.4,0.000202553,0.0699283
8.96822e+09,27489.4,-0.000591649,0.0538046,1.16613e+10,-23261.0,0.000202473,0.0699283
8.96822e+09,27456.1,-0.000591411,0.0538045,1.16613e+10,-23233.6,0.000202393,0.0699283
8.96822e+09,27422.9,-0.000591174,0.0538045,1.16613e+10,-23206.2,0.000202312,0.0699283
8.96823e+09,27389.6,-0.000590937,0.0538045,1.16613e+10,-23178.8,0.000202232,0.0699284
8.96823e+09,27356.5,-0.0005907,0.0538045,1.16613e+10,-23151.4,0.000202152,0.0699284
8.96823e+09,27323.3,-0.000590463,0.0538045,1.16613e+10,-23124.1,0.000202071,0.0699284
8.96823e+09,27290.2,-0.000590226,0.0538045,1.16613e+10,-23096.8,0.000201991,0.0699284
8.96823e+09,27257.1,-0.000589989,0.0538045,1.16613e+10,-23069.5,0.00020191,0.0699284
8.96823e+09,27224.0,-0.000589752,0.0538045,1.16613e+10,-23042.2,0.00020183,0.0699284
8.96823e+09,27190.9,-0.000589515,0.0538045,1.16613e+10,-23015.0,0.00020175,0.0699284
8.96823e+09,27157.9,-0.000589277,0.0538045,1.16613e+10,-22987.8,0.000201669,0.0699284
8.96823e+09,27124.9,-0.00058904,0.0538044,1.16613e+10,-22960.6,0.000201589,0.0699284
8.96823e+09,27091.9,-0.000588803,0.0538044,1.16613e+10,-22933.4,0.000201508,0.0699284
8.96823e+09,27059.0,-0.000588566,0.0538044,1.16613e+10,-22906.2,0.000201428,0.0699284
8.96823e+09,27026.1,-0.000588329,0.0538044,1.16613e+10,-22879.1,0.000201348,0.0699284
8.96823e+09,26993.2,-0.000588092,0.0538044,1.16613e+10,-22852.0,0.000201267,0.0699284
8.96823e+09,26960.3,-0.000587855,0.0538044,1.16613e+10,-22824.9,0.000201187,0.0699285
8.96823e+09,26927.5,-0.000587618,0.0538044,1.16613e+10,-22797.8,0.000201106,0.0699285
8.96823e+09,26894.6,-0.000587381,0.0538044,1.16613e+10,-22770.8,0.000201026,0.0699285
8.96823e+09,26861.9,-0.000587143,0.0538044,1.16613e+10,-22743.8,0.000200946,0.0699285
8.96824e+09,26829.1,-0.000586906,0.0538044,1.16613e+10,-22716.8,0.000200865,0.0699285
8.96824e+09,26796.4,-0.000586669,0.0538043,1.16613e+10,-22689.8,0.000200785,0.0699285
8.96824e+09,26763.6,-0.000586432,0.0538043,1.16613e+10,-22662.8,0.000200704,0.0699285
8.96824e+09,26731.0,-0.000586195,0.0538043,1.16613e+10,-22635.9,0.000200624,0.0699285
8.96824e+09,26698.3,-0.000585958,0.0538043,1.16613e+10,-22609.0,0.000200544,0.0699285
8.96824e+09,26665.7,-0.000585721,0.0538043,1.16613e+10,-22582.1,0.000200463,0.0699285
8.96824e+09,26633.1,-0.000585484,0.0538043,1.16613e+10,-22555.2,0.000200383,0.0699285
8.96824e+09,26600.5,-0.000585247,0.0538043,1.16613e+10,-22528.3,0.000200302,0.0699285
8.96824e+09,26567.9,-0.000585009,0.0538043,1.16613e+10,-22501.5,0.000200222,0.0699285
8.96824e+09,26535.4,-0.000584772,0.0538043,1.16613e+10,-22474.7,0.000200142,0.0699286
8.96824e+09,26502.9,-0.000584535,0.0538043,1.16613e+10,-22447.9,0.000200061,0.0699286
8.96824e+09,26470.4,-0.000584298,0.0538042,1.16613e+10,-22421.1,0.000199981,0.0699286
8.96824e+09,26438.0,-0.000584061,0.0538042,1.16613e+10,-22394.4,0.0001999,0.0699286
8.96824e+09,26405.6,-0.000583824,0.0538042,1.16613e+10,-22367.7,0.00019982,0.0699286
8.96824e+09,26373.2,-0.000583587,0.0538042,1.16613e+10,-22341.0,0.000199739,0.0699286
8.96824e+09,26340.8,-0.00058335,0.0538042,1.16613e+10,-22314.3,0.000199659,0.0699286
8.96824e+09,26308.5,-0.000583113,0.0538042,1.16613e+10,-22287.6,0.000199579,0.0699286
8.96824e+09,26276.1,-0.000582876,0.0538042,1.16613e+10,-22261.0,0.000199498,0.0699286
8.96825e+09,26243.9,-0.000582638,0.0538042,1.16613e+10,-22234.4,0.000199418,0.0699286
8.96825e+09,26211.6,-0.000582401,0.0538042,1.16613e+10,-22207.8,0.000199337,0.0699286
8.96825e+09,26179.4,-0.000582164,0.0538042,1.16613e+10,-22181.2,0.000199257,0.0699286
8.96825e+09,26147.1,-0.000581927,0.0538041,1.16613e+10,-22154.7,0.000199177,0.0699286
8.96825e+09,26115.0,-0.00058169,0.0538041,1.16613e+10,-22128.1,0.000199096,0.0699287
8.96825e+09,26082.8,-0.000581453,0.0538041,1.16613e+10,-22101.6,0.000199016,0.0699287
8.96825e+09,26050.7,-0.000581216,0.0538041,1.16613e+10,-22075.1,0.000198935,0.0699287
8.96825e+09,26018.6,-0.000580979,0.0538041,1.16613e+10,-22048.7,0.000198855,0.0699287
8.96825e+09,25986.5,-0.000580742,0.0538041,1.16613e+10,-22022.2,0.000198775,0.0699287
8.96825e+09,25954.4,-0.000580505,0.0538041,1.16613e+10,-21995.8,0.000198694,0.0699287
8.96825e+09,25922.4,-0.000580267,0.0538041,1.16613e+10,-21969.4,0.000198614,0.0699287
8.96825e+09,25890.4,-0.00058003,0.0538041,1.16613e+10,-21943.0,0.000198533,0.0699287
8.96825e+09,25858.4,-0.000579793,0.0538041,1.16613e+10,-21916.7,0.000198453,0.0699287
8.96825e+09,25826.5,-0.000579556,0.053804,1.16613e+10,-21890.3,0.000198373,0.0699287
8.96825e+09,25794.5,-0.000579319,0.053804,1.16613e+10,-21864.0,0.000198292,0.0699287
