x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
100.017,-2.47125e-13,3.65641e-22,1.28894e-07
100.78,-0.701085,2.17594e-09,1.28776e-07,99.245,0.696185,-2.58429e-09,1.28992e-07
100.778,-0.708017,2.17919e-09,1.28775e-07,99.2471,0.703838,-2.58849e-09,1.28994e-07
100.776,-0.713243,2.18055e-09,1.28773e-07,99.2493,0.709786,-2.59075e-09,1.28995e-07
100.773,-0.71685,2.18016e-09,1.28772e-07,99.2515,0.714119,-2.5912e-09,1.28996e-07
100.771,-0.718901,2.1781e-09,1.28771e-07,99.2538,0.716908,-2.58995e-09,1.28997e-07
100.769,-0.719446,2.17445e-09,1.2877e-07,99.2561,0.71821,-2.58707e-09,1.28998e-07
100.766,-0.718519,2.16929e-09,1.28769e-07,99.2584,0.718062,-2.58264e-09,1.28999e-07
100.764,-0.716143,2.16267e-09,1.28768e-07,99.2607,0.716493,-2.57673e-09,1.29001e-07
100.762,-0.712331,2.15466e-09,1.28767e-07,99.263,0.713519,-2.56939e-09,1.29002e-07
100.76,-0.707084,2.14531e-09,1.28766e-07,99.2652,0.709148,-2.56068e-09,1.29003e-07
100.758,-0.700392,2.1347e-09,1.28765e-07,99.2674,0.703374,-2.55066e-09,1.29004e-07
100.756,-0.692237,2.12287e-09,1.28764e-07,99.2695,0.696187,-2.53939e-09,1.29005e-07
100.754,-0.682587,2.10991e-09,1.28764e-07,99.2715,0.687561,-2.52692e-09,1.29006e-07
100.752,-0.6714,2.09587e-09,1.28763e-07,99.2733,0.677463,-2.51334e-09,1.29007e-07
100.751,-0.658616,2.08083e-09,1.28763e-07,99.275,0.665846,-2.49869e-09,1.29008e-07
100.75,-0.644157,2.06487e-09,1.28763e-07,99.2764,0.652645,-2.48305e-09,1.29009e-07
100.75,-0.627922,2.04806e-09,1.28764e-07,99.2775,0.63778,-2.4665e-09,1.29009e-07
100.75,-0.609778,2.03048e-09,1.28764e-07,99.2782,0.621143,-2.4491e-09,1.29009e-07
100.75,-0.589549,2.01217e-09,1.28766e-07,99.2784,0.602594,-2.43092e-09,1.29009e-07
100.751,-0.567003,1.99313e-09,1.28768e-07,99.2781,0.581952,-2.41198e-09,1.29008e-07
100.753,-0.541824,1.97327e-09,1.28772e-07,99.2772,0.558972,-2.39225e-09,1.29006e-07
100.756,-0.51358,1.95228e-09,1.28777e-07,99.2755,0.533328,-2.3716e-09,1.29003e-07
100.76,-0.481663,1.92955e-09,1.28783e-07,99.2731,0.504569,-2.34967e-09,1.28998e-07
100.764,-0.445207,1.90375e-09,1.28793e-07,99.27,0.472063,-2.32571e-09,1.28992e-07
100.768,-0.402947,1.87228e-09,1.28806e-07,99.2665,0.434912,-2.29823e-09,1.28983e-07
100.771,-0.353015,1.83001e-09,1.28824e-07,99.2632,0.391804,-2.2643e-09,1.2897e-07
100.769,-0.292648,1.76674e-09,1.28849e-07,99.2617,0.340812,-2.21823e-09,1.28952e-07
100.757,-0.217925,1.66195e-09,1.28885e-07,99.2653,0.279108,-2.14877e-09,1.28927e-07
100.72,-0.12417,1.47419e-09,1.28932e-07,99.2813,0.20275,-2.03353e-09,1.28891e-07
100.629,-0.0099372,1.12329e-09,1.28983e-07,99.3247,0.107305,-1.82778e-09,1.28844e-07
100.441,0.105675,4.83983e-10,1.28984e-07,99.4252,-0.00738145,-1.44706e-09,1.28796e-07
100.145,0.13998,-4.83782e-10,1.28631e-07,99.6263,-0.117842,-7.68256e-10,1.28813e-07
99.9694,-0.00445689,3.28077e-10,1.2731e-07,99.9232,-0.134011,1.9872e-10,1.2926e-07
100.008,-0.0699008,9.97405e-10,1.28366e-07,100.07,0.00783142,-7.28641e-10,1.30375e-07
100.137,-0.0509094,4.79423e-10,1.29208e-07,100.029,0.0699464,-1.37317e-09,1.29436e-07
100.09,-0.133544,5.89038e-11,1.29045e-07,99.8956,0.0498452,-8.57915e-10,1.28576e-07
99.8767,-0.0434623,-1.06191e-10,1.29006e-07,99.9472,0.133924,-4.42528e-10,1.2874e-07
99.9087,0.0927256,-1.99381e-10,1.28936e-07,100.157,0.0431236,-2.82378e-10,1.28782e-07
99.8982,0.047724,-6.84545e-10,1.28989e-07,100.126,-0.0917244,-1.90172e-10,1.28851e-07
99.8729,0.0278345,-5.13646e-10,1.28757e-07,100.136,-0.0498062,2.79583e-10,1.28791e-07
99.9428,0.0927999,-1.21999e-10,1.28444e-07,100.16,-0.0282433,1.29722e-10,1.29025e-07
100.043,0.0492775,-6.68952e-10,1.27703e-07,100.096,-0.0932471,-2.53611e-10,1.29305e-07
100.08,0.0836381,-3.94233e-10,1.28422e-07,99.9934,-0.0561329,1.8146e-10,1.30014e-07
99.9425,0.0878839,-6.88931e-10,1.29161e-07,99.9566,-0.0859737,-8.9576e-12,1.29361e-07
100.216,-0.0521682,-1.66208e-11,1.29135e-07,100.088,-0.0930742,2.54475e-10,1.28617e-07
100.13,-0.0579159,5.397e-10,1.29387e-07,99.8248,0.0580389,-3.50239e-10,1.28642e-07
99.7781,0.00970458,-6.02549e-10,1.2815e-07,99.889,0.0366736,-8.31771e-10,1.28339e-07
99.7228,0.0816754,-9.12883e-10,1.28273e-07,100.247,-0.00473674,1.66873e-10,1.29649e-07
99.7333,0.0455718,-8.51296e-10,1.28225e-07,100.308,-0.083456,5.09912e-10,1.29514e-07
99.8442,-0.103676,-1.92463e-10,1.28128e-07,100.302,-0.0550686,4.72927e-10,1.29551e-07
100.196,-0.067859,3.58512e-10,1.29271e-07,100.209,0.0839788,-8.91848e-11,1.29678e-07
100.222,-0.0799007,1.04323e-10,1.29216e-07,99.8575,0.0810654,-7.9147e-10,1.28528e-07
99.9655,0.0394136,-1.44121e-09,1.28981e-07,99.802,0.0718582,-5.28188e-10,1.28592e-07
100.117,0.0833966,-1.53301e-12,1.28973e-07,100.015,-0.025929,1.76167e-09,1.28133e-07
100.137,-0.034344,-3.45331e-11,1.28712e-07,99.942,-0.1044,-3.3802e-10,1.28735e-07
100.128,-0.0349948,7.38102e-11,1.28655e-07,99.8934,0.0229173,-3.71766e-10,1.29056e-07
100.089,0.0639776,3.39787e-10,1.29283e-07,99.9056,0.0366924,-4.38336e-10,1.29126e-07
100.125,-0.0829076,-1.78176e-10,1.29348e-07,99.9283,-0.0493564,-7.51215e-10,1.28694e-07
99.9697,-0.047262,9.42652e-10,1.2824e-07,99.9451,0.0781497,-1.06485e-10,1.28193e-07
99.7325,0.0803192,-6.73061e-10,1.28616e-07,99.9374,0.0171063,-1.01231e-09,1.28139e-07
99.8075,0.0811309,-7.13399e-10,1.28477e-07,100.287,-0.0850147,2.32339e-10,1.292e-07
100.268,0.159819,5.89511e-11,1.29435e-07,100.262,-0.0589614,3.17072e-10,1.29275e-07
100.45,-0.0462236,8.77918e-10,1.29379e-07,99.8508,-0.190967,-1.29769e-10,1.28461e-07
100.494,-0.180995,1.11788e-09,1.29252e-07,99.6001,0.0125708,-1.18452e-09,1.28379e-07
100.517,-0.268022,1.2177e-09,1.29161e-07,99.5441,0.159071,-1.48001e-09,1.28513e-07
100.537,-0.320829,1.25506e-09,1.29084e-07,99.5192,0.253191,-1.59904e-09,1.28608e-07
100.557,-0.324249,1.21762e-09,1.29012e-07,99.4983,0.31258,-1.64946e-09,1.28684e-07
100.472,-0.121805,7.33608e-10,1.29068e-07,99.477,0.330572,-1.63595e-09,1.28758e-07
99.1367,0.345819,-2.28301e-09,1.2912e-07,99.5014,0.216683,-1.38005e-09,1.28777e-07
99.0241,0.775213,-3.03684e-09,1.29225e-07,99.9892,-0.103184,-8.53737e-11,1.28136e-07
99.1332,0.821121,-2.95641e-09,1.29132e-07,101.03,-0.730696,2.60362e-09,1.28524e-07
99.2143,0.823609,-2.87553e-09,1.29057e-07,100.921,-0.815988,2.56591e-09,1.28605e-07
99.2735,0.817503,-2.81819e-09,1.28999e-07,100.833,-0.826817,2.48407e-09,1.28684e-07
99.3184,0.809916,-2.77912e-09,1.28954e-07,100.768,-0.823307,2.42305e-09,1.28746e-07
99.3535,0.802696,-2.75291e-09,1.28917e-07,100.72,-0.816668,2.38083e-09,1.28795e-07
99.3818,0.796325,-2.73578e-09,1.28887e-07,100.682,-0.809804,2.35219e-09,1.28834e-07
99.4051,0.790868,-2.72519e-09,1.28861e-07,100.652,-0.803546,2.33317e-09,1.28867e-07
99.4245,0.786262,-2.7194e-09,1.28839e-07,100.627,-0.798096,2.3211e-09,1.28894e-07
99.441,0.78241,-2.71719e-09,1.2882e-07,100.606,-0.793448,2.3141e-09,1.28917e-07
99.4552,0.779211,-2.71769e-09,1.28804e-07,100.588,-0.789533,2.3109e-09,1.28937e-07
99.4675,0.776574,-2.72025e-09,1.28789e-07,100.573,-0.786263,2.31056e-09,1.28954e-07
99.4782,0.774421,-2.72441e-09,1.28777e-07,100.56,-0.783554,2.31242e-09,1.2897e-07
99.4877,0.772683,-2.7298e-09,1.28765e-07,100.549,-0.78133,2.31596e-09,1.28983e-07
99.4961,0.771302,-2.73615e-09,1.28755e-07,100.538,-0.779524,2.32081e-09,1.28996e-07
99.5035,0.770229,-2.74323e-09,1.28745e-07,100.529,-0.77808,2.32667e-09,1.29007e-07
99.5102,0.769423,-2.75089e-09,1.28737e-07,100.521,-0.776948,2.33332e-09,1.29016e-07
99.5162,0.768848,-2.75897e-09,1.28729e-07,100.514,-0.776087,2.34059e-09,1.29025e-07
99.5216,0.768474,-2.76739e-09,1.28722e-07,100.508,-0.775461,2.34832e-09,1.29033e-07
99.5265,0.768274,-2.77604e-09,1.28715e-07,100.502,-0.775039,2.3564e-09,1.29041e-07
99.531,0.768227,-2.78486e-09,1.28709e-07,100.496,-0.774796,2.36475e-09,1.29048e-07
99.535,0.768313,-2.79379e-09,1.28704e-07,100.492,-0.774708,2.37329e-09,1.29054e-07
99.5387,0.768515,-2.80278e-09,1.28699e-07,100.487,-0.774756,2.38196e-09,1.2906e-07
99.5421,0.768819,-2.8118e-09,1.28694e-07,100.483,-0.774922,2.39071e-09,1.29065e-07
99.5452,0.769212,-2.8208e-09,1.2869e-07,100.479,-0.775192,2.3995e-09,1.2907e-07
99.5481,0.769682,-2.82977e-09,1.28686e-07,100.476,-0.775554,2.40829e-09,1.29074e-07
99.5507,0.770219,-2.83869e-09,1.28682e-07,100.473,-0.775995,2.41705e-09,1.29079e-07
99.5531,0.770816,-2.84752e-09,1.28678e-07,100.47,-0.776505,2.42577e-09,1.29083e-07
99.5553,0.771464,-2.85627e-09,1.28675e-07,100.467,-0.777076,2.43443e-09,1.29086e-07
99.5574,0.772157,-2.86492e-09,1.28672e-07,100.465,-0.7777,2.443e-09,1.2909e-07
99.5593,0.772888,-2.87345e-09,1.28669e-07,100.462,-0.778369,2.45148e-09,1.29093e-07
99.5611,0.773652,-2.88186e-09,1.28667e-07,100.46,-0.779079,2.45986e-09,1.29096e-07
99.5627,0.774444,-2.89014e-09,1.28664e-07,100.458,-0.779823,2.46812e-09,1.29099e-07
99.5643,0.775261,-2.89829e-09,1.28662e-07,100.456,-0.780596,2.47626e-09,1.29101e-07
99.5657,0.776097,-2.9063e-09,1.28659e-07,100.455,-0.781394,2.48427e-09,1.29104e-07
99.567,0.776951,-2.91418e-09,1.28657e-07,100.453,-0.782213,2.49216e-09,1.29106e-07
99.5682,0.777818,-2.92191e-09,1.28655e-07,100.451,-0.783051,2.4999e-09,1.29108e-07
99.5694,0.778696,-2.92949e-09,1.28653e-07,100.45,-0.783902,2.50751e-09,1.2911e-07
99.5704,0.779583,-2.93693e-09,1.28652e-07,100.449,-0.784766,2.51498e-09,1.29112e-07
99.5714,0.780476,-2.94422e-09,1.2865e-07,100.447,-0.785639,2.52231e-09,1.29114e-07
99.5724,0.781373,-2.95137e-09,1.28648e-07,100.446,-0.786518,2.5295e-09,1.29116e-07
99.5732,0.782273,-2.95837e-09,1.28647e-07,100.445,-0.787403,2.53654e-09,1.29117e-07
99.574,0.783174,-2.96522e-09,1.28645e-07,100.444,-0.788291,2.54344e-09,1.29119e-07
99.5748,0.784074,-2.97193e-09,1.28644e-07,100.443,-0.78918,2.5502e-09,1.2912e-07
99.5755,0.784973,-2.97849e-09,1.28643e-07,100.442,-0.790069,2.55682e-09,1.29122e-07
99.5762,0.785868,-2.98491e-09,1.28642e-07,100.441,-0.790957,2.56329e-09,1.29123e-07
99.5768,0.786759,-2.99119e-09,1.28641e-07,100.44,-0.791842,2.56963e-09,1.29124e-07
99.5774,0.787645,-2.99732e-09,1.28639e-07,100.44,-0.792724,2.57582e-09,1.29126e-07
99.5779,0.788525,-3.00332e-09,1.28638e-07,100.439,-0.793601,2.58188e-09,1.29127e-07
99.5785,0.789399,-3.00918e-09,1.28638e-07,100.438,-0.794472,2.58781e-09,1.29128e-07
99.5789,0.790265,-3.01491e-09,1.28637e-07,100.438,-0.795337,2.59359e-09,1.29129e-07
99.5794,0.791123,-3.0205e-09,1.28636e-07,100.437,-0.796196,2.59925e-09,1.2913e-07
99.5798,0.791973,-3.02595e-09,1.28635e-07,100.436,-0.797046,2.60477e-09,1.2913e-07
99.5802,0.792813,-3.03128e-09,1.28634e-07,100.436,-0.797888,2.61017e-09,1.29131e-07
99.5806,0.793644,-3.03648e-09,1.28633e-07,100.435,-0.798722,2.61543e-09,1.29132e-07
99.5809,0.794465,-3.04155e-09,1.28633e-07,100.435,-0.799547,2.62057e-09,1.29133e-07
99.5813,0.795276,-3.0465e-09,1.28632e-07,100.434,-0.800361,2.62559e-09,1.29134e-07
99.5816,0.796077,-3.05133e-09,1.28631e-07,100.434,-0.801166,2.63048e-09,1.29134e-07
99.5819,0.796867,-3.05603e-09,1.28631e-07,100.434,-0.801961,2.63526e-09,1.29135e-07
99.5821,0.797645,-3.06062e-09,1.2863e-07,100.433,-0.802746,2.63991e-09,1.29136e-07
99.5824,0.798413,-3.06509e-09,1.2863e-07,100.433,-0.803519,2.64445e-09,1.29136e-07
99.5826,0.799169,-3.06944e-09,1.28629e-07,100.432,-0.804282,2.64887e-09,1.29137e-07
99.5829,0.799914,-3.07368e-09,1.28629e-07,100.432,-0.805033,2.65318e-09,1.29137e-07
99.5831,0.800647,-3.07781e-09,1.28628e-07,100.432,-0.805774,2.65738e-09,1.29138e-07
99.5833,0.801369,-3.08184e-09,1.28628e-07,100.431,-0.806502,2.66147e-09,1.29138e-07
99.5835,0.802078,-3.08575e-09,1.28627e-07,100.431,-0.80722,2.66546e-09,1.29139e-07
99.5836,0.802776,-3.08956e-09,1.28627e-07,100.431,-0.807926,2.66934e-09,1.29139e-07
99.5838,0.803462,-3.09327e-09,1.28626e-07,100.431,-0.80862,2.67311e-09,1.29139e-07
99.584,0.804137,-3.09687e-09,1.28626e-07,100.43,-0.809303,2.67678e-09,1.2914e-07
99.5841,0.804799,-3.10038e-09,1.28626e-07,100.43,-0.809973,2.68036e-09,1.2914e-07
99.5842,0.805449,-3.10378e-09,1.28625e-07,100.43,-0.810633,2.68383e-09,1.29141e-07
99.5844,0.806088,-3.10709e-09,1.28625e-07,100.43,-0.81128,2.68721e-09,1.29141e-07
99.5845,0.806715,-3.11031e-09,1.28625e-07,100.43,-0.811916,2.69049e-09,1.29141e-07
99.5846,0.80733,-3.11343e-09,1.28625e-07,100.429,-0.81254,2.69368e-09,1.29141e-07
99.5847,0.807933,-3.11646e-09,1.28624e-07,100.429,-0.813153,2.69678e-09,1.29142e-07
99.5848,0.808524,-3.11941e-09,1.28624e-07,100.429,-0.813754,2.69979e-09,1.29142e-07
99.5849,0.809104,-3.12226e-09,1.28624e-07,100.429,-0.814343,2.70271e-09,1.29142e-07
99.585,0.809673,-3.12503e-09,1.28624e-07,100.429,-0.814921,2.70555e-09,1.29143e-07
99.5851,0.81023,-3.12772e-09,1.28623e-07,100.429,-0.815487,2.70829e-09,1.29143e-07
99.5851,0.810775,-3.13032e-09,1.28623e-07,100.428,-0.816043,2.71096e-09,1.29143e-07
99.5852,0.811309,-3.13284e-09,1.28623e-07,100.428,-0.816587,2.71355e-09,1.29143e-07
99.5853,0.811832,-3.13528e-09,1.28623e-07,100.428,-0.817119,2.71605e-09,1.29143e-07
99.5853,0.812344,-3.13764e-09,1.28623e-07,100.428,-0.817641,2.71848e-09,1.29143e-07
99.5854,0.812845,-3.13992e-09,1.28622e-07,100.428,-0.818152,2.72082e-09,1.29144e-07
99.5855,0.813335,-3.14213e-09,1.28622e-07,100.428,-0.818651,2.72309e-09,1.29144e-07
99.5855,0.813814,-3.14426e-09,1.28622e-07,100.428,-0.819141,2.72529e-09,1.29144e-07
99.5856,0.814283,-3.14632e-09,1.28622e-07,100.428,-0.819619,2.72742e-09,1.29144e-07
99.5856,0.814741,-3.14831e-09,1.28622e-07,100.428,-0.820087,2.72947e-09,1.29144e-07
99.5856,0.815188,-3.15023e-09,1.28622e-07,100.427,-0.820544,2.73145e-09,1.29144e-07
99.5857,0.815625,-3.15208e-09,1.28622e-07,100.427,-0.820991,2.73336e-09,1.29144e-07
99.5857,0.816052,-3.15387e-09,1.28621e-07,100.427,-0.821428,2.73521e-09,1.29145e-07
99.5857,0.816469,-3.15558e-09,1.28621e-07,100.427,-0.821854,2.73699e-09,1.29145e-07
99.5858,0.816876,-3.15724e-09,1.28621e-07,100.427,-0.822271,2.7387e-09,1.29145e-07
99.5858,0.817273,-3.15882e-09,1.28621e-07,100.427,-0.822678,2.74035e-09,1.29145e-07
99.5858,0.81766,-3.16035e-09,1.28621e-07,100.427,-0.823074,2.74193e-09,1.29145e-07
99.5858,0.818038,-3.16181e-09,1.28621e-07,100.427,-0.823462,2.74346e-09,1.29145e-07
99.5859,0.818406,-3.16321e-09,1.28621e-07,100.427,-0.823839,2.74492e-09,1.29145e-07
99.5859,0.818765,-3.16456e-09,1.28621e-07,100.427,-0.824208,2.74632e-09,1.29145e-07
99.5859,0.819114,-3.16584e-09,1.28621e-07,100.427,-0.824567,2.74767e-09,1.29145e-07
99.5859,0.819454,-3.16707e-09,1.28621e-07,100.427,-0.824917,2.74895e-09,1.29145e-07
99.5859,0.819786,-3.16825e-09,1.28621e-07,100.427,-0.825258,2.75019e-09,1.29145e-07
99.5859,0.820108,-3.16936e-09,1.28621e-07,100.427,-0.82559,2.75136e-09,1.29145e-07
99.586,0.820422,-3.17043e-09,1.28621e-07,100.427,-0.825913,2.75248e-09,1.29145e-07
99.586,0.820727,-3.17144e-09,1.28621e-07,100.427,-0.826227,2.75355e-09,1.29145e-07
99.586,0.821024,-3.1724e-09,1.28621e-07,100.427,-0.826533,2.75457e-09,1.29145e-07
99.586,0.821312,-3.17331e-09,1.28621e-07,100.427,-0.82683,2.75553e-09,1.29145e-07
99.586,0.821592,-3.17417e-09,1.28621e-07,100.427,-0.82712,2.75645e-09,1.29145e-07
99.586,0.821864,-3.17497e-09,1.28621e-07,100.427,-0.827401,2.75732e-09,1.29145e-07
99.586,0.822128,-3.17574e-09,1.28621e-07,100.427,-0.827673,2.75813e-09,1.29145e-07
99.586,0.822383,-3.17645e-09,1.28621e-07,100.427,-0.827938,2.7589e-09,1.29145e-07
99.586,0.822632,-3.17712e-09,1.28621e-07,100.427,-0.828195,2.75963e-09,1.29145e-07
99.586,0.822872,-3.17774e-09,1.28621e-07,100.427,-0.828445,2.76031e-09,1.29145e-07
99.586,0.823105,-3.17832e-09,1.28621e-07,100.427,-0.828686,2.76094e-09,1.29145e-07
99.586,0.82333,-3.17885e-09,1.28621e-07,100.427,-0.828921,2.76153e-09,1.29145e-07
99.586,0.823548,-3.17935e-09,1.28621e-07,100.426,-0.829148,2.76208e-09,1.29145e-07
99.586,0.823759,-3.1798e-09,1.28621e-07,100.426,-0.829367,2.76258e-09,1.29145e-07
99.586,0.823963,-3.1802e-09,1.28621e-07,100.426,-0.82958,2.76304e-09,1.29145e-07
99.586,0.82416,-3.18057e-09,1.28621e-07,100.426,-0.829785,2.76346e-09,1.29145e-07
99.586,0.82435,-3.1809e-09,1.28621e-07,100.426,-0.829984,2.76385e-09,1.29145e-07
99.586,0.824533,-3.18119e-09,1.28621e-07,100.426,-0.830175,2.76419e-09,1.29145e-07
99.586,0.82471,-3.18144e-09,1.28621e-07,100.426,-0.83036,2.76449e-09,1.29145e-07
99.5859,0.82488,-3.18166e-09,1.28621e-07,100.426,-0.830539,2.76476e-09,1.29145e-07
99.5859,0.825044,-3.18183e-09,1.28621e-07,100.426,-0.830711,2.76499e-09,1.29145e-07
99.5859,0.825201,-3.18198e-09,1.28621e-07,100.426,-0.830876,2.76519e-09,1.29145e-07
99.5859,0.825352,-3.18208e-09,1.28621e-07,100.427,-0.831035,2.76534e-09,1.29145e-07
99.5859,0.825497,-3.18215e-09,1.28621e-07,100.427,-0.831188,2.76547e-09,1.29145e-07
99.5859,0.825636,-3.18219e-09,1.28621e-07,100.427,-0.831335,2.76556e-09,1.29145e-07
99.5859,0.825769,-3.1822e-09,1.28621e-07,100.427,-0.831476,2.76561e-09,1.29145e-07
99.5859,0.825896,-3.18217e-09,1.28621e-07,100.427,-0.831611,2.76563e-09,1.29145e-07
99.5859,0.826018,-3.18211e-09,1.28621e-07,100.427,-0.831741,2.76562e-09,1.29144e-07
99.5858,0.826133,-3.18201e-09,1.28621e-07,100.427,-0.831864,2.76558e-09,1.29144e-07
99.5858,0.826244,-3.18189e-09,1.28621e-07,100.427,-0.831983,2.76551e-09,1.29144e-07
99.5858,0.826349,-3.18174e-09,1.28622e-07,100.427,-0.832095,2.76541e-09,1.29144e-07
99.5858,0.826448,-3.18156e-09,1.28622e-07,100.427,-0.832202,2.76528e-09,1.29144e-07
99.5858,0.826543,-3.18135e-09,1.28622e-07,100.427,-0.832304,2.76512e-09,1.29144e-07
99.5858,0.826632,-3.18111e-09,1.28622e-07,100.427,-0.832401,2.76493e-09,1.29144e-07
99.5857,0.826716,-3.18084e-09,1.28622e-07,100.427,-0.832492,2.76471e-09,1.29144e-07
99.5857,0.826795,-3.18054e-09,1.28622e-07,100.427,-0.832579,2.76446e-09,1.29144e-07
99.5857,0.826869,-3.18022e-09,1.28622e-07,100.427,-0.832661,2.76419e-09,1.29144e-07
99.5857,0.826939,-3.17987e-09,1.28622e-07,100.427,-0.832737,2.76389e-09,1.29144e-07
99.5857,0.827003,-3.1795e-09,1.28622e-07,100.427,-0.832809,2.76356e-09,1.29144e-07
99.5857,0.827064,-3.1791e-09,1.28622e-07,100.427,-0.832877,2.76321e-09,1.29144e-07
99.5856,0.827119,-3.17868e-09,1.28622e-07,100.427,-0.832939,2.76284e-09,1.29143e-07
99.5856,0.82717,-3.17823e-09,1.28622e-07,100.427,-0.832998,2.76244e-09,1.29143e-07
99.5856,0.827217,-3.17776e-09,1.28622e-07,100.427,-0.833051,2.76201e-09,1.29143e-07
99.5856,0.827259,-3.17726e-09,1.28623e-07,100.427,-0.833101,2.76157e-09,1.29143e-07
99.5855,0.827298,-3.17675e-09,1.28623e-07,100.427,-0.833146,2.7611e-09,1.29143e-07
99.5855,0.827332,-3.17621e-09,1.28623e-07,100.427,-0.833187,2.7606e-09,1.29143e-07
99.5855,0.827362,-3.17565e-09,1.28623e-07,100.427,-0.833224,2.76009e-09,1.29143e-07
99.5855,0.827388,-3.17506e-09,1.28623e-07,100.427,-0.833256,2.75955e-09,1.29143e-07
99.5854,0.82741,-3.17446e-09,1.28623e-07,100.427,-0.833285,2.759e-09,1.29143e-07
99.5854,0.827428,-3.17383e-09,1.28623e-07,100.427,-0.83331,2.75842e-09,1.29143e-07
99.5854,0.827443,-3.17319e-09,1.28623e-07,100.427,-0.833331,2.75782e-09,1.29142e-07
99.5854,0.827454,-3.17252e-09,1.28623e-07,100.427,-0.833349,2.7572e-09,1.29142e-07
99.5853,0.827461,-3.17184e-09,1.28623e-07,100.427,-0.833362,2.75656e-09,1.29142e-07
99.5853,0.827464,-3.17114e-09,1.28624e-07,100.427,-0.833373,2.7559e-09,1.29142e-07
99.5853,0.827465,-3.17042e-09,1.28624e-07,100.427,-0.833379,2.75523e-09,1.29142e-07
99.5852,0.827461,-3.16968e-09,1.28624e-07,100.427,-0.833382,2.75453e-09,1.29142e-07
99.5852,0.827455,-3.16892e-09,1.28624e-07,100.427,-0.833382,2.75382e-09,1.29142e-07
99.5852,0.827445,-3.16814e-09,1.28624e-07,100.428,-0.833378,2.75309e-09,1.29142e-07
99.5852,0.827432,-3.16735e-09,1.28624e-07,100.428,-0.833371,2.75234e-09,1.29142e-07
99.5851,0.827416,-3.16654e-09,1.28624e-07,100.428,-0.833361,2.75158e-09,1.29141e-07
99.5851,0.827396,-3.16572e-09,1.28624e-07,100.428,-0.833348,2.7508e-09,1.29141e-07
99.5851,0.827374,-3.16488e-09,1.28624e-07,100.428,-0.833332,2.75e-09,1.29141e-07
99.585,0.827349,-3.16402e-09,1.28625e-07,100.428,-0.833313,2.74919e-09,1.29141e-07
99.585,0.82732,-3.16315e-09,1.28625e-07,100.428,-0.83329,2.74836e-09,1.29141e-07
99.5849,0.827289,-3.16227e-09,1.28625e-07,100.428,-0.833265,2.74752e-09,1.29141e-07
99.5849,0.827255,-3.16137e-09,1.28625e-07,100.428,-0.833237,2.74666e-09,1.29141e-07
99.5849,0.827219,-3.16045e-09,1.28625e-07,100.428,-0.833207,2.74579e-09,1.29141e-07
99.5848,0.82718,-3.15952e-09,1.28625e-07,100.428,-0.833173,2.74491e-09,1.2914e-07
99.5848,0.827138,-3.15858e-09,1.28625e-07,100.428,-0.833137,2.74401e-09,1.2914e-07
99.5848,0.827093,-3.15762e-09,1.28625e-07,100.428,-0.833098,2.74309e-09,1.2914e-07
99.5847,0.827046,-3.15665e-09,1.28626e-07,100.428,-0.833057,2.74217e-09,1.2914e-07
99.5847,0.826997,-3.15567e-09,1.28626e-07,100.428,-0.833013,2.74123e-09,1.2914e-07
99.5846,0.826945,-3.15468e-09,1.28626e-07,100.428,-0.832967,2.74027e-09,1.2914e-07
99.5846,0.826891,-3.15367e-09,1.28626e-07,100.428,-0.832918,2.73931e-09,1.2914e-07
99.5845,0.826834,-3.15265e-09,1.28626e-07,100.428,-0.832868,2.73833e-09,1.2914e-07
99.5845,0.826776,-3.15162e-09,1.28626e-07,100.429,-0.832814,2.73734e-09,1.29139e-07
99.5845,0.826715,-3.15058e-09,1.28626e-07,100.429,-0.832759,2.73634e-09,1.29139e-07
99.5844,0.826652,-3.14953e-09,1.28626e-07,100.429,-0.832701,2.73533e-09,1.29139e-07
99.5844,0.826587,-3.14846e-09,1.28627e-07,100.429,-0.832642,2.73431e-09,1.29139e-07
99.5843,0.82652,-3.14739e-09,1.28627e-07,100.429,-0.83258,2.73328e-09,1.29139e-07
99.5843,0.82645,-3.1463e-09,1.28627e-07,100.429,-0.832516,2.73223e-09,1.29139e-07
99.5842,0.826379,-3.14521e-09,1.28627e-07,100.429,-0.83245,2.73118e-09,1.29139e-07
99.5842,0.826306,-3.14411e-09,1.28627e-07,100.429,-0.832382,2.73011e-09,1.29138e-07
99.5841,0.826231,-3.14299e-09,1.28627e-07,100.429,-0.832312,2.72904e-09,1.29138e-07
99.5841,0.826155,-3.14187e-09,1.28627e-07,100.429,-0.832241,2.72796e-09,1.29138e-07
99.584,0.826076,-3.14074e-09,1.28628e-07,100.429,-0.832167,2.72686e-09,1.29138e-07
99.584,0.825996,-3.13959e-09,1.28628e-07,100.429,-0.832092,2.72576e-09,1.29138e-07
99.5839,0.825914,-3.13844e-09,1.28628e-07,100.429,-0.832015,2.72465e-09,1.29138e-07
99.5839,0.82583,-3.13729e-09,1.28628e-07,100.429,-0.831937,2.72353e-09,1.29138e-07
99.5838,0.825745,-3.13612e-09,1.28628e-07,100.43,-0.831857,2.7224e-09,1.29137e-07
